11.208471006471093,9.69843995465289,8.926515004479617,9.768419560408976,9.345644442766062,11.33169358664609,9.629358453479986,9.973643078333328,9.402310173033541,9.840047648440649,10.491081095576467,11.036755794127176,10.645390580716901,10.024252729731229,10.123484622470064,10.22967512555188,10.611627320527909,8.36454226965972,8.858812364447424,10.559512064058197,10.711409613351714,9.137076810237966,8.76580921415179,10.269280360925979,10.088526958499573,9.82613848264541,9.186294770788626,10.158933082233792,9.822573924353028,11.10702294409648
11.346026320226866,9.509291010791845,9.02178849624865,9.725152082163195,9.398617050379853,11.24530792648135,9.635952969217842,10.089065871823438,9.634562842119896,9.827913069905705,10.483580383656584,10.978822014439997,10.67730267538708,9.852145074843886,10.028942740271845,10.177970399156598,10.854711481574103,8.424003718653577,8.709393389195347,10.338616719132244,10.640966646065511,9.236595899687472,8.79930832542945,10.252690566179895,10.015578614112348,9.71316867397883,9.197337546013879,10.007521302641003,9.907254974754096,11.117837590147307
11.424112291250049,9.374940663406365,9.062160360449019,9.926006140410935,9.661617076524474,11.250830182791235,9.593755179259329,10.244552722345825,9.44264995562327,9.702229151054256,10.40876644045662,10.977993414483178,10.750960207354625,10.069530925381034,10.043894619555847,10.280102022236226,10.781519440137668,8.557269695278219,8.792138500127889,10.445293465790408,10.537291104097664,9.217696326102091,8.892490071789629,10.366083572746492,10.098015065430063,9.569935200798161,9.308356305860555,10.018599430068175,9.785771702089361,10.725270134636412
11.322129859316364,9.570256641992248,9.057927444515814,9.904410262448314,9.68084688107431,11.2664581111417,9.703064731329308,10.039558317855365,9.287017787864848,9.81531271288704,10.205355597994055,10.849882463810319,10.954443255376285,9.76303603568428,10.060298542058602,10.3278869277288,10.526582051846644,8.599757627328957,8.480912662356573,10.591292431543387,10.365192210820776,9.335095477060472,9.115581373696589,10.47115753453924,10.10688305679245,9.558615847187871,9.428115330814288,9.884357540173951,9.650011500846157,10.885660433896065
11.14096073722778,9.616845339297708,8.957714170602305,10.171289888878363,9.826605027442747,11.006940810827627,9.678374575916868,9.987267100508896,9.156948814933683,9.829221866132368,10.228771710813213,10.84882338283232,10.905459299258082,9.784203142154043,10.154266094325825,10.5412949231611,10.7919100735412,8.480748287855175,8.56261161484672,10.653725824916183,10.60074063702728,9.271352863991691,9.130451884899841,10.476744586381292,10.183675455245336,9.5876712714122,9.42017310127582,9.726673166896346,9.757595929076853,10.987975605783275
10.739999880122605,9.77795147405749,9.051286721139846,10.21582869780601,10.101815475769634,11.062502003668293,9.965360299329795,9.986114501157187,9.143196206256754,9.691793851299263,10.209530972209771,10.819122319971513,10.833514851111685,9.803891234023874,10.312051151954114,10.378179376435837,10.758767926935263,8.730477662132254,8.563542976695208,10.439261579949783,10.520253663579313,9.454454497696496,9.179690210525381,10.404053711421867,10.214837448213903,9.537128806026152,9.386669089863334,9.922601019549955,9.917924792864978,10.963903669959771
10.548249420391343,9.773061287323982,9.361853446808931,10.22672410013604,10.001180180965246,11.179727566129028,10.33047686125612,10.00057130646487,8.874432456559544,9.679454395539016,10.224295953045253,11.016544149990306,10.989660190052565,9.88326379558361,10.474099008031311,10.354091812679105,10.926380596750741,8.703534515608249,8.790910566537839,10.511325137681872,10.575609349950623,9.436197491360572,9.07312042084511,10.385065263158186,10.058608837078413,9.566320522672047,9.324981599080841,9.880694180692128,10.02169983533581,11.064265559287717
10.434085752858136,9.821053852235586,9.454771184284404,10.270794427569859,9.888011113608844,11.326037606741702,10.56469829051079,9.805437664348387,8.959179724201764,9.788725758843672,10.200613911495314,10.82671660894097,10.930760794251682,10.087242172931905,10.408890569371936,10.32609452950087,10.579806693134707,8.788852149470047,8.91709491880325,10.358711747875944,10.828524594810292,9.275243066830988,8.883895630868391,10.469306007825459,10.038705469177561,9.269013207405244,9.216923120957487,9.946618463593374,9.894626412481479,10.837937923149386
10.641767501224823,9.953467327504539,9.48270587045607,10.080659304326883,9.955636353295462,11.281449817948985,10.53645749349044,9.84647513740491,8.901890823668275,9.905011246527433,10.231006677958328,10.794638909863425,10.988148703192653,10.124502686737346,10.344803807364638,10.186922873376213,10.626969287606444,8.732473650042419,9.189797892763151,10.100920098414823,10.823014835683091,9.229212886708511,8.934195265903055,10.619811968326111,10.013827065631208,9.073154049143866,9.26064811943539,10.03505319634368,9.888296307525023,10.867821818678749
10.634472532850591,9.944680444116065,9.418585514403503,10.129776919294072,9.908269968230751,11.356463301083187,10.36069095275394,9.984680174505991,9.184251815602039,9.994732344920642,10.244579648148738,10.972592395188862,11.007740106473669,10.217737760967138,10.467351444313906,10.327192094605874,10.664712667030669,8.616644798645195,8.983241349661085,10.018685194957998,10.923012343249242,9.359030433270775,9.016863914094744,10.747988039086593,10.174418535150531,9.155794841441494,9.347653957105669,10.122523212553267,9.954932492327512,10.543524681270448
10.72822546004319,9.947405398274913,9.565247755571635,9.999951412066828,10.08856759097116,11.31645246281373,10.17589218609104,10.133105705804871,9.317081360493775,9.80315295137432,9.98829091026075,10.946172472778578,11.067947742572096,10.254174149661678,10.64030054602732,10.20047212069642,10.646425138075447,8.507111899099892,9.03080634218841,9.902272091120677,11.048475737385893,9.307404855481328,8.894824372040883,11.008153811903666,10.323148314693537,8.976359962922608,9.459760618368563,10.31595420869786,9.730389684116007,10.34468020818795
10.841432521482576,10.289372879547685,9.482280407418685,10.063278218647328,10.06157660254812,11.064933890160635,10.05054023173384,10.19182212694747,9.517751008551178,9.84394790945894,10.075202237820095,10.977530608121016,10.94420281738926,10.16601156436119,10.493305619569062,10.142987286738245,10.684828991528363,8.562429059299351,8.92469643411441,9.970674722134987,10.94433332891073,9.130343877677484,8.766139575808142,11.031357299082824,10.208389426543691,9.20053246300692,9.255673273477747,10.295606023171004,9.769464533970924,10.584695050831417
10.880157416918236,10.366339743021912,9.442369597043108,10.206407361415444,9.981671299174304,11.119256352362532,9.993444408635446,10.477107397203708,9.437436599872274,9.76258620607078,10.231525935086294,11.11696887143343,10.897054612845034,10.128660844962885,10.505326485075477,10.168220143121506,10.803179209889729,8.424202309160538,9.064669492624288,10.073661577906806,10.768168360267723,9.120438409112447,8.520956775902397,10.960968822070946,10.334661750883805,9.258500556791791,9.298104603809271,10.595731476847472,10.119413933971142,10.654979481798824
11.013346189862604,10.496221621820462,9.350728519008406,10.15561545692099,10.124533333923509,11.0968369393322,10.21159452592123,10.281492343032737,9.676816494056801,9.626631424502257,10.168379288847088,11.13412694468766,10.751676204714846,10.196161392829971,10.552839663350266,10.287458576705363,10.628550419914367,8.39767702673643,9.136805983917027,10.137308113550896,10.94087235116322,8.869447584396926,8.377873197285135,10.93505408608803,10.650076801706032,9.43289802299003,9.378390742959276,10.44169377948649,10.097857778639973,10.723841086841501
10.958932499215821,10.37409913472518,9.257572538571479,10.066482131901399,10.14292090990058,11.034800718004778,10.213526554033514,10.139481444205906,9.784919045431693,9.544463687565376,10.049584888448235,11.275320877804804,10.714996531663315,10.495596068254152,10.573503210930443,10.228203741503638,10.324182511867651,8.530372116876306,9.290084175065365,10.099981521371424,10.990559863004421,8.862787871502846,8.746427375318804,10.821200306427908,10.801128778253021,9.434192077652012,9.594463319408973,10.669323386944633,10.210876342253309,10.820901788910758
11.231853565566196,10.487141314290943,9.401063969704134,9.8841899910334,10.264609607101303,10.750250571306898,10.152667810804363,10.083301544457777,9.776735849230844,9.604292905172526,9.908188257938402,11.172036064786015,10.740202415936594,10.2306217836442,10.72478583568199,10.184520566383625,10.538495399820466,8.370588229429883,9.459371104552945,10.12488724577835,10.841711883762045,8.69555353221805,8.764766221588516,11.073379791682449,10.690283806594893,9.52261078168342,9.708670223419418,10.591859473110423,10.245911123776589,10.619123950748465
11.170843476329845,10.655228777614855,9.379198480180992,10.074127248681748,10.255684021298494,10.629563170505364,10.405748867972303,9.911448114313652,9.687114258561948,9.783563827742748,9.811678835278292,11.149021673126725,10.475954615811931,10.298817118800457,10.736924025590788,10.379504530628685,10.564364113336888,8.367176722224459,9.32648952720371,10.132072989634553,10.867281233246587,8.847457622827237,8.981000441788783,11.13831972844125,10.893000260954787,9.478729123243335,9.63355337270227,10.865990800363646,10.514103252699806,10.58445153226309
11.062032159603348,10.418310444432882,9.635795256262227,9.99515826319052,10.179853015091002,10.77685872709934,10.476131808633648,9.8057847859984,9.795916340989331,9.851597653944575,9.743277106729069,11.25299198812683,10.527892342437982,10.353357250969882,10.747405555907063,10.378517364532655,10.40341766114263,8.282534943803528,9.754524136050048,10.09060772036223,10.90080037515703,8.928258065297374,8.962228525357363,10.968435717192577,10.861241743007037,9.618523150818726,9.413757427805553,10.924469059675376,10.605687223918274,10.600360162783682
11.080503629767813,10.400998805213039,9.686614955747045,10.083970808923738,10.284881513462546,10.493082864428008,10.436435705517276,9.603305517732903,9.704666766275135,9.776406318103728,9.769791269843868,11.20746319560245,10.581720845358062,10.274937139657016,10.842570198043218,10.420920088430762,10.507152982240052,8.25952924945467,9.801436529203267,10.110327827338597,10.75539773118331,9.09874606782825,9.074039667390963,11.110420084430164,10.70078543318426,9.576200217707017,9.251504491623557,11.228624486165687,10.642680489258886,10.304405950524375
11.113244953352524,10.613538013027124,9.922082834233612,10.023514644730469,10.267631576678093,10.32997230593554,10.431813232187165,9.719364346507733,9.929509896824959,9.949207312904969,9.571516237284335,11.526950100132627,10.635768512236519,10.15832361534024,10.80436606199179,10.635138882802119,10.633492502787687,8.145541697798395,9.440353056195255,10.034687776095664,10.677439858860607,9.222976266019817,8.915983709375501,11.049779866005283,10.568946342174705,9.581644593525501,9.088093121738952,11.18044507975913,10.616082213696265,10.476410916142832
11.163581207116469,10.837315782756086,9.90590218308395,9.898928822980217,10.187392603384957,10.35389103681713,10.353580362312162,9.991584225680754,9.916774007820791,10.090596626945443,9.753159505237754,11.688197252719897,10.702641638765988,10.044678447783149,11.070750246881763,10.753396129017588,10.626846500143353,8.045555930379546,9.594444800773873,10.272208340282626,10.677952797521316,9.315454667547096,9.016200356090069,11.417973847447477,10.52545457111341,9.393223924434222,9.137291939196363,10.984561723428593,10.608766885996705,10.27303430935801
11.288836000786953,10.940808785893008,9.912447733278896,9.725540397569139,10.394470717557354,10.07441640963178,10.202702678201328,10.060176644788237,10.148693997685204,9.73052227017898,9.655921678557112,11.472237948078924,10.82016354605082,9.888535583561488,10.945249612241128,10.971292256790662,10.615337546329428,8.044784570569687,9.595641508453605,10.350503753664347,10.618095819620752,9.332877804726115,9.116845335304694,11.173099091794148,10.14768141121656,9.459854717813927,9.263807786150085,10.785103217379355,10.563329853442736,10.316081058593868
11.533017721183699,10.780754417900264,10.213366041595718,10.217011650525205,10.540147563050345,9.749560175653667,10.428614767565396,10.204016201408454,10.184887233586716,9.706305430522447,9.391576286546742,11.170254186956399,10.823370695982044,10.063170296307723,11.002401448587188,11.102790619635535,10.678633723455594,8.18718813150755,9.595471983216742,10.485654831392345,10.882617353489632,9.36427047592075,8.970838372501781,11.304064049290611,10.470322281364655,9.461215640270996,9.344950671895674,10.678763562924717,10.503732074392529,10.294113893358315
11.478636014446225,11.015884138432575,10.137330117495514,10.28210046161133,10.40376741501922,9.71897795859366,10.527317125357449,10.019284628547211,10.087449865115108,9.464516358956804,9.225409451023012,11.034896075306612,10.847655160394389,9.84123088504138,10.93349728759146,11.118184767565285,10.470918335721642,8.301050671709865,9.886975324061439,10.903697651111154,10.780273799361328,9.223791390050309,8.935362891313535,11.2172210103833,10.460867366017863,9.265541476688371,9.278987545686467,10.634539468281194,10.291091297102568,10.348098477074242
